6431,296.898301
6432,300.9091579
6433,280.8481416
6434,276.8352381
6435,294.8884349
6436,312.9417208
6437,330.995086
6438,363.0905216
6439,395.1860198
6440,427.2815737
6441,441.3231771
6442,461.3828246
6443,463.3885111
6444,431.2922325
6445,401.2019847
6446,361.0817645
6447,341.0215687
6448,328.9853946
6449,316.9492398
6450,329.3821103
6451,334.2454133
6452,339.4594629
6453,328.9373364
6454,316.6864303
6455,306.6879811
6456,294.902639
6457,293.3420896
6458,283.9307164
6459,290.7213017
6460,309.6847608
6461,336.7939044
6462,362.0052291
6463,385.3067299
6464,410.699734
6465,406.078753
6466,427.6033514
6467,449.1880298
6468,444.7481211
6469,388.1996981
6470,333.699491
6471,323.3688153
6472,313.0715059
6473,304.8098602
6474,313.3808469
6475,301.965831
6476,292.7105122
6477,289.6098343
6478,284.6246344
6479,277.7414316
6480,272.9602416
6481,266.2584096
6482,261.6384633
6483,291.1879816
6484,322.8034779
6485,352.4662963
6486,384.1825196
6487,401.8988872
6488,419.6527224
6489,443.4578672
6490,451.2446253
6491,459.0577104
6492,422.762201
6493,402.5354998
6494,382.3272976
6495,362.1355417
6496,347.9764068
6497,333.8302706
6498,354.2822376
6499,376.9312072
6500,364.0341838
6501,349.8945346
6502,338.4395471
6503,327.5879091
6504,315.2666663
6505,295.3982941
6506,277.9598736
6507,264.9103584
6508,316.3879227
6509,368.1633823
6510,398.1376795
6511,412.2994247
6512,426.6704902
6513,441.2276472
6514,455.9502451
6515,470.8199245
6516,469.7723638
6517,448.7810522
6518,427.8930895
6519,407.0970069
6520,386.3826083
6521,351.6988292
6522,380.8727535
6523,361.6561455
6524,332.6228241
6525,336.2360671
6526,320.2787775
6527,304.7566386
6528,291.627361
6529,276.8360144
6530,262.3504321
6531,290.2626832
6532,316.410602
6533,344.7793702
6534,393.3991458
6535,452.2187323
6536,457.0272857
6537,449.934053
6538,469.0381403
6539,478.2183065
6540,487.4927798
6541,466.7610949
6542,446.1039478
6543,367.3390668
6544,346.8070984
6545,332.345505
6546,345.4843085
6547,323.8183801
6548,306.5652722
6549,291.6745051
6550,283.1185353
6551,276.8502072
6552,260.8022669
6553,265.0369283
6554,281.5054892
6555,231.9519884
6556,290.8789016
6557,343.9268716
6558,389.0744669
6559,428.3139688
6560,437.5611806
6561,466.9552595
6562,486.3965657
6563,495.8765291
6564,505.4175308
6565,504.9827973
6566,448.4283067
6567,403.9527055
6568,363.5272342
6569,353.2256614
6570,342.9542254
6571,413.6184542
6572,409.5741088
6573,390.3757866
6574,371.9722766
6575,356.2813776
6576,341.2186759
6577,316.6844597
6578,302.6767532
6579,289.1104579
6580,326.0865899
6581,373.4416011
6582,401.0467759
6583,418.8976949
6584,436.9937586
6585,465.3377628
6586,493.8755225
6587,512.5555363
6588,511.328689
6589,510.2379865
6590,481.1843207
6591,408.10626
6592,387.2798633
6593,362.5265146
6594,365.9327761
6595,345.3342572
6596,336.8314985
6597,344.4298682
6598,328.0034706
6599,311.6190644
6600,303.2959896
6601,303.0301035
6602,270.6977231
6603,262.4635742
6604,322.4567457
6605,350.3746499
6606,382.322986
6607,422.3117085
6608,442.254999
6609,452.1812409
6610,462.118997
6611,476.0789896
6612,482.0240826
6613,421.7792662
6614,429.7456425
6615,401.6104135
6616,381.5048693
6617,361.4043793
6618,418.222516
6619,391.8213363
6620,374.1478456
6621,351.0819546
6622,330.5782397
6623,310.5689813
6624,288.9933089
6625,285.8624411
6626,263.0190098
6627,260.5444595
6628,318.5245133
6629,358.6946981
6630,395.0699221
6631,433.6441005
6632,446.3118206
6633,471.1680465
6634,470.0818541
6635,489.176198
6636,508.377702
6637,459.4704744
6638,410.6479432
6639,385.9727095
6640,365.3764174
6641,372.9236383
6642,377.2120804
6643,369.1837979
6644,359.5952075
6645,350.4028502
6646,343.5687555
6647,343.0658324
6648,338.8293277
6649,324.810345
6650,311.0114165
6651,293.3961225
6652,332.1227532
6653,387.0520079
6654,410.0227278
6655,423.0856581
6656,434.2512371
6657,447.5194079
6658,464.8854515
6659,480.3218385
6660,465.736097
6661,364.9526952
6662,344.4629372
6663,364.1408699
6664,357.7832012
6665,351.4632259
6666,347.1827613
6667,350.635523
6668,343.3278674
6669,330.1453266
6670,329.1260189
6671,318.1898251
6672,307.3541928
6673,326.6979626
6674,320.0432134
6675,305.4351251
6676,324.9918563
6677,344.6044359
6678,404.3866664
6679,444.1530379
6680,473.9286519
6681,483.6791538
6682,483.430672
6683,523.3297645
6684,523.1333715
6685,422.6587724
6686,412.4735488
6687,382.2455505
6688,362.0628661
6689,387.0090692
6690,378.3388189
6691,354.1375008
6692,362.4917501
6693,327.1225682
6694,304.1526155
6695,293.5415841
6696,299.2656389
6697,257.1009217
6698,247.2591094
6699,253.6670221
6700,312.4102741
6701,377.3309639
6702,410.2973985
6703,409.2878483
6704,434.4683292
6705,467.772409
6706,539.5478169
6707,521.2836009
6708,310.9119297
6709,387.8148084
6710,384.8480117
6711,382.2104444
6712,359.8055713
6713,359.7269119
6714,434.9455402
6715,404.4625002
6716,395.1961186
6717,386.9580394
6718,359.5741507
6719,337.0150035
6720,327.2144068
6721,302.0081782
6722,273.3610334
6723,273.3055983
6724,329.8695319
6725,386.834745
6726,444.1567073
6727,441.6158298
6728,451.3929167
6729,477.4686782
6730,475.6832965
6731,506.192041
6732,512.8049253
6733,431.310403
6734,386.0630966
6735,369.0235573
6736,328.0220503
6737,319.2143654
6738,326.5416469
6739,305.8622443
6740,325.3715776
6741,324.882019
6742,304.3867874
6743,273.9098541
6744,263.5358592
6745,263.2300379
6746,262.958154
6747,282.7764414
6748,322.681552
6749,342.5505091
6750,362.4406665
6751,402.4096716
6752,406.2874327
6753,434.2520906
6754,462.2299919
6755,492.2256672
6756,353.7278098
6757,343.6232582
6758,377.6589797
6759,361.5520562
6760,341.4396715
6761,321.3331
6762,321.2916966
6763,311.2248878
6764,301.1621637
6765,301.1330711
6766,281.0472069
6767,250.9342128
6768,240.8837705
6769,240.8655967
6770,236.8374396
6771,220.7750755
6772,280.9423055
6773,341.1109525
6774,401.2808594
6775,441.3918863
6776,467.461909
6777,481.4968169
6778,501.5505119
6779,513.5809065
6780,501.5399232
6781,461.4154928
6782,373.1475542
6783,361.1080526
6784,361.1049395
6785,376.6606932
6786,448.1430997
6787,502.0340021
6788,481.0445015
6789,461.9390163
6790,442.502475
6791,422.5490067
6792,405.9253671
6793,390.4786492
6794,374.0722485
6795,360.6020537
6796,390.0848388
6797,418.2968326
6798,419.078448
6799,418.435152
6800,496.5424602
6801,510.9170444
6802,477.5559383
6803,444.557831
6804,411.8824403
6805,379.4939537
6806,343.3485332
6807,355.5738737
6808,353.9588113
6809,338.4809745
6810,331.1864744
6811,330.0516291
6812,292.9347192
6813,290.0317692
6814,287.228355
6815,296.5494309
6816,285.8891771
6817,285.3288633
6818,288.8427282
6819,284.3878719
6820,304.0541599
6821,331.7881387
6822,383.6329597
6823,383.3563127
6824,427.2423656
6825,443.0717116
6826,462.9373218
6827,490.8485038
6828,482.6708636
6829,462.4742731
6830,438.2808401
6831,361.9448828
6832,341.7889056
6833,331.6735792
6834,341.6277215
6835,321.5002818
6836,321.4403261
6837,321.3870236
6838,301.2796363
6839,281.1775075
6840,281.1400539
6841,261.0467565
6842,230.9271542
6843,240.9308369
6844,301.08744
6845,361.2466396
6846,401.3481474
6847,461.5117073
6848,441.4370915
6849,461.4840977
6850,369.1965459
6851,421.3422759
6852,341.0931457
6853,361.1450286
6854,321.0178123
6855,321.0113968
6856,321.0056932
6857,296.9286226
6858,300.9361146
6859,280.8721069
6860,280.868544
6861,280.8653764
6862,270.8325604
6863,260.8000568
6864,260.7978311
6865,260.7958524
6866,260.7940932
6867,240.7325293
6868,300.9111389
6869,341.0299028
6870,381.1488038
6871,381.1478269
6872,421.2669583
6873,441.3261861
6874,341.0254997
6875,320.9648894
6876,300.9043468
6877,300.9038644
6878,296.8914356
6879,300.9030543
6880,300.9027154
6881,300.902414
6882,300.9021462
6883,288.865908
6884,274.8236963
6885,280.841508
6886,260.7813407
6887,250.7511919
6888,240.7210596
6889,258.774942
6890,276.8288375
6891,260.7807446
6892,280.8406619
6893,361.0805885
6894,381.1405232
6895,421.2604651
6896,441.3204135
6897,441.3203676
6898,377.1283268
6899,363.0862906
6900,328.9842583
6901,302.9062296
6902,312.9362042
6903,310.9301815
6904,310.9301614
6905,300.9001435
6906,300.9001275
6907,300.9001134
6908,272.8161008
6909,270.8100896
6910,270.8100797
6911,268.8040708
6912,264.792063
6913,260.780056
6914,232.6960498
6915,260.7800442
6916,300.9000393
6917,324.972035
6918,341.0200311
6919,421.2600276
6920,451.3500246
6921,481.4400218
6922,481.4400194
6923,453.3560173
6924,425.2720154
6925,399.1940136
6926,371.1100121
6927,349.0440108
6928,324.9720096
6929,302.9060085
6930,300.9000076
6931,280.8400067
6932,276.828006
6933,270.8100053
6934,266.7980047
6935,262.7860042
6936,260.7800037
6937,252.7560033
6938,246.738003
6939,280.8400026
6940,314.9420023
6941,349.0440021
6942,361.0800018
6943,401.2000016
6944,445.3320015
6945,461.3800013
6946,481.4400012
6947,439.314001
6948,401.2000009
6949,381.1400008
6950,371.1100007
6951,361.0800006
6952,343.0260006
6953,326.9780005
6954,320.9600005
6955,316.9480004
6956,312.9360004
6957,300.9000003
6958,280.8400003
6959,260.7800003
6960,260.7800002
6961,240.7200002
6962,242.7260002
6963,220.6600002
6964,300.9000001
6965,367.0980001
6966,401.2000001
6967,421.2600001
6968,445.3320001
6969,461.3800001
6970,501.5000001
6971,501.5000001
6972,421.2600001
6973,320.96
6974,371.11
6975,341.02
6976,341.02
6977,322.966
6978,320.96
6979,320.96
6980,306.918
6981,294.882
6982,284.852
6983,272.816
6984,260.78
6985,280.84
6986,280.84
6987,260.78
6988,320.96
6989,377.128
6990,401.2
6991,441.32
6992,461.38
6993,481.44
6994,483.446
6995,485.452
6996,433.296
6997,381.14
6998,401.2
6999,391.17
7000,381.14
7001,371.11
7002,361.08
7003,341.02
7004,332.996
7005,320.96
7006,300.9
7007,270.81
7008,264.792
7009,260.78
7010,230.69
7011,240.72
7012,320.96
7013,367.098
7014,401.2
7015,441.32
7016,467.398
7017,501.5
7018,521.56
7019,487.458
7020,481.44
7021,461.38
7022,437.308
7023,401.2
7024,361.08
7025,369.104
7026,341.02
7027,341.02
7028,326.978
7029,300.9
7030,300.9
7031,268.804
7032,260.78
7033,260.78
7034,236.708
7035,240.72
7036,320.96
7037,385.152
7038,421.26
7039,461.38
7040,485.452
7041,521.56
7042,531.59
7043,541.62
7044,561.68
7045,541.62
7046,441.32
7047,421.26
7048,401.2
7049,409.224
7050,381.14
7051,361.08
7052,310.93
7053,300.9
7054,300.9
7055,280.84
7056,280.84
7057,280.84
7058,284.852
7059,280.84
7060,320.96
7061,361.08
7062,401.2
7063,401.2
7064,431.29
7065,461.38
7066,501.5
7067,491.47
7068,481.44
7069,481.44
7070,441.32
7071,381.14
7072,381.14
7073,304.912
7074,307.8044868
7075,307.0382869
7076,276.2671131
7077,265.6315302
7078,265.0931495
7079,244.5545137
7080,244.1289927
7081,243.7506923
7082,213.3243724
7083,202.9953744
7084,282.9695566
7085,346.9252369
7086,402.8831419
7087,422.7563615
7088,452.6803083
7089,478.6106822
7090,502.5514384
7091,512.4647589
7092,482.2710275
7093,462.1188073
7094,441.9768209
7095,281.4239326
7096,241.2391328
7097,265.253524
7098,261.1903081
7099,312.9222619
7100,309.3620513
7101,306.196922
7102,293.3530312
7103,280.8214016
7104,278.597381
7105,256.5601629
7106,254.8023594
7107,253.2396215
7108,332.0903028
7109,381.0051585
7110,405.9850798
7111,429.0808564
7112,438.2429657
7113,467.561386
7114,466.8754295
7115,476.2955945
7116,485.7834337
7117,455.2114372
7118,424.6929285
7119,324.0119719
7120,263.4932906
7121,283.2521932
7122,328.5109688
7123,323.220859
7124,298.4577997
7125,294.276645
7126,290.5594785
7127,267.1948108
7128,264.2568665
7129,261.6449496
7130,239.2628806
7131,257.2584946
7132,315.6031962
7133,374.1515633
7134,412.8209948
7135,431.5913978
7136,450.5049091
7137,489.6056477
7138,468.6394951
7139,403.6418995
7140,406.9377018
7141,426.3609815
7142,385.6749189
7143,365.1116731
7144,344.604273
7145,370.6439248
7146,365.1304347
7147,340.1687838
7148,333.8050755
7149,311.8769478
7150,308.4327372
7151,297.346735
7152,282.5885273
7153,280.1684065
7154,278.0168497
7155,276.1040539
7156,294.4635236
7157,349.1197034
7158,389.9016518
7159,430.8327514
7160,439.8004507
7161,489.0060348
7162,508.2264221
7163,377.0899822
7164,372.4143758
7165,466.1064106
7166,319.1439146
7167,264.5156227
7168,284.1610757
7169,313.8825316
7170,328.8772978
7171,325.7726205
7172,310.9764733
7173,300.4986232
7174,298.3170801
7175,290.3596256
7176,274.593395
7177,265.0365045
7178,257.6557209
7179,270.4861671
7180,309.529061
7181,348.6914829
7182,367.9001684
7183,407.2633254
7184,416.6204702
7185,446.1122827
7186,465.6404768
7187,469.1796861
7188,484.8073616
7189,444.3136811
7190,375.7774684
7191,343.3861218
7192,343.1235502
7193,334.8661164
7194,393.9329899
7195,385.8350818
7196,358.5758091
7197,352.1754492
7198,346.4853455
7199,331.3966801
7200,316.8693814
7201,312.8711539
7202,305.3046148
7203,306.1565277
7204,323.4071195
7205,401.149475
7206,418.9889974
7207,437.0749291
7208,443.3439257
7209,453.8196774
7210,452.4325718
7211,461.2293952
7212,450.1030658
7213,409.0083975
7214,357.9918894
7215,347.1915389
7216,306.3866751
7217,275.6878116
7218,285.1765145
7219,359.2421667
7220,350.5417757
7221,342.8068785
7222,335.930333
7223,329.8168867
7224,324.3818576
7225,319.5499607
7226,315.2542657
7227,311.4352697
7228,308.0400726
7229,337.117645
7230,362.5181762
7231,380.1924955
7232,404.1495569
7233,436.3659816
7234,434.689651
7235,433.1993451
7236,391.7544204
7237,250.1565243
7238,265.1573408
7239,268.2383647
7240,287.4707002
7241,288.7408827
7242,286.0807199
7243,285.4991504
7244,274.9521184
7245,264.4624621
7246,264.0538144
7247,271.714515
7248,263.3675313
7249,263.0803896
7250,270.8491123
7251,262.5981635
7252,282.4563996
7253,332.4270256
7254,362.357557
7255,362.2157848
7256,402.2097453
7257,422.1576925
7258,442.1180744
7259,446.0415111
7260,441.9507757
7261,381.7007777
7262,353.5545475
7263,337.451223
7264,365.4132943
7265,352.4562541
7266,356.0946399
7267,352.1957029
7268,328.6694361
7269,325.5878255
7270,312.8181852
7271,300.3525664
7272,298.1872314
7273,286.2321864
7274,276.4967662
7275,313.0892646
7276,351.856606
7277,350.6540536
7278,369.6449501
7279,388.7544864
7280,417.9994969
7281,407.218277
7282,422.5984209
7283,436.0466777
7284,445.5488229
7285,425.0195449
7286,368.4343433
7287,329.9494391
7288,323.6016946
7289,344.2174244
7290,345.2033007
7291,348.5309899
7292,346.1392264
7293,348.0248801
7294,336.1044972
7295,318.3758925
7296,308.8577867
7297,307.5294839
7298,322.3965845
7299,289.2507311
7300,328.4373812
7301,373.7456065
7302,407.1099129
7303,426.5140821
7304,439.9730298
7305,465.5326795
7306,485.1318512
7307,494.7521616
7308,524.4779359
7309,504.0941287
7310,453.6562549
7311,363.1303267
7312,391.0663243
7313,375.4826182
7314,360.5152142
7315,356.1257204
7316,332.1633344
7317,328.6940013
7318,305.5496646
7319,292.7776008
7320,280.3098274
7321,278.142577
7322,272.2038291
7323,254.4428949
7324,293.0400474
7325,345.8481921
7326,390.782576
7327,409.7725268
7328,418.8512222
7329,428.0354852
7330,467.4036008
7331,476.7651539
7332,486.2008855
7333,437.5285638
7334,388.9148707
7335,224.0053
7336,243.6940677
7337,293.5140315
7338,331.9535579
7339,326.2814195
7340,321.2387258
7341,316.7556264
7342,312.7700223
7343,309.226706
7344,306.0765961
7345,303.276058
7346,290.7562993
7347,278.5128324
7348,296.6049968
7349,334.9755345
7350,353.4802123
7351,392.2174863
7352,411.0482031
7353,409.9553352
7354,449.1037442
7355,448.2399719
7356,407.3520536
7357,346.4893521
7358,305.762411
7359,305.2228229
7360,304.7431136
7361,300.3046382
7362,283.8774894
7363,334.1577011
7364,332.698183
7365,319.8098464
7366,309.4673116
7367,299.6046761
7368,288.1626848
7369,285.1239924
7370,282.4225078
7371,300.0808104
7372,318.0056325
7373,340.1793981
7374,374.5998132
7375,393.1595019
7376,411.885682
7377,430.7598779
7378,469.8256641
7379,468.8884377
7380,468.0552165
7381,447.254459
7382,426.5359043
7383,405.8904303
7384,397.6332033
7385,402.9465932
7386,377.3552169
7387,368.8708815
7388,361.3280639
7389,334.5622826
7390,312.5526507
7391,291.2045888
7392,278.4686818
7393,264.2496612
7394,250.4955017
7395,247.1846171
7396,324.4811456
7397,404.1103151
7398,419.8378776
7399,437.829608
7400,478.1168569
7401,494.5361544
7402,513.1428571
7403,531.910834
7404,530.7621884
7405,529.7410095
7406,478.6831522
7407,427.726041
7408,406.948496
7409,432.7479811
7410,406.960976
7411,361.7495041
7412,331.1450395
7413,333.1388826
7414,329.5612916
7415,316.3507106
7416,283.4330828
7417,260.8592406
7418,238.5643627
7419,236.5774922
7420,294.9911073
7421,363.6307404
7422,392.3246392
7423,411.1434651
7424,454.1720258
7425,449.1790366
7426,468.366909
7427,483.6395626
7428,486.9622574
7429,452.2474453
7430,419.6066377
7431,385.0202881
7432,374.5596875
7433,364.1468712
7434,353.7765365
7435,343.4439691
7436,323.1149781
7437,302.8158374
7438,302.6032344
7439,278.3422242
7440,262.1261888
7441,261.9768005
7442,241.78399
7443,241.6659176
7444,301.7409479
7445,367.8456268
7446,381.8046617
7447,421.8509033
7448,421.78533
7449,451.8170334
7450,479.8492061
7451,509.8931302
7452,521.8881673
7453,481.7317501
7454,443.5853743
7455,425.5025912
7456,405.4170021
7457,387.3402528
7458,381.302028
7459,371.2540475
7460,359.2020624
7461,361.1938511
7462,361.1812169
7463,355.1519847
7464,351.129999
7465,345.1031214
7466,339.077229
7467,260.8362124
7468,316.9979744
7469,371.1544287
7470,397.2274984
7471,421.2951152
7472,421.2912184
7473,441.3477541
7474,451.3746742
7475,463.407936
7476,461.3995018
7477,431.3073376
7478,399.2094137
7479,361.0937032
7480,341.0321825
7481,322.9768306
7482,366.2803233
7483,357.2390678
7484,350.7619153
7485,342.7749325
7486,337.2350587
7487,330.0813435
7488,315.2522685
7489,302.7391447
7490,288.4955765
7491,276.5029849
7492,332.9321847
7493,389.5550073
7494,412.247966
7495,429.0759588
7496,446.0400032
7497,469.1430014
7498,378.011531
7499,288.981659
7500,426.7147769
7501,410.0614532
7502,395.481303
7503,374.9428721
7504,356.4635333
7505,336.0253949
7506,331.6772189
7507,419.6059772
7508,405.092321
7509,379.7080474
7510,357.3658322
7511,335.9447027
7512,313.3364449
7513,291.4561875
7514,272.2291433
7515,313.7574903
7516,353.7913764
7517,390.2680357
7518,472.4596958
7519,464.5519142
7520,505.6656694
7521,531.5115801
7522,525.9550714
7523,510.9851757
7524,516.6234667
7525,492.6591114
7526,489.1880275
7527,445.9821343
7528,423.1786868
7529,390.6496832
7530,443.0791848
7531,421.7235437
7532,401.6247237
7533,392.6732538
7534,374.6851403
7535,357.580149
7536,331.2302787
7537,305.5784036
7538,280.5470662
7539,276.1274046
7540,312.3181986
7541,356.9690217
7542,406.0194873
7543,443.378578
7544,471.0140505
7545,498.9219051
7546,496.9819152
7547,483.2212086
7548,433.5438949
7549,434.186735
7550,434.9808468
7551,389.7714433
7552,388.8136008
7553,395.9860513
7554,347.0849993
7555,399.516709
7556,375.1963852
7557,339.7580519
7558,323.1898387
7559,307.3471795
7560,302.1795587
7561,297.5853955
7562,293.5010526
7563,289.8699546
7564,338.7978043
7565,388.0838861
7566,421.6404464
7567,439.4321434
7568,457.4755569
7569,489.5517272
7570,486.4254738
7571,513.7361448
7572,501.2352416
7573,478.9785378
7574,436.905605
7575,368.7383654
7576,345.6024221
7577,352.8978203
7578,340.4366808
7579,332.2573281
7580,324.3178235
7581,294.5255508
7582,288.9948473
7583,283.6326764
7584,270.3963356
7585,249.2691983
7586,228.2604826
7587,227.4170471
7588,306.9072087
7589,346.3605809
7590,385.8879297
7591,425.4810457
7592,431.0306308
7593,464.7161964
7594,464.3459743
7595,464.0168363
7596,483.7842231
7597,343.1040816
7598,362.9328083
7599,342.6671998
7600,342.4844079
7601,346.1008742
7602,334.3940007
7603,332.9032121
7604,319.5418582
7605,310.3395806
7606,305.280058
7607,300.3367804
7608,293.4908478
7609,286.736792
7610,286.0824173
7611,285.5006594
7612,284.9834599
7613,370.7816548
7614,364.3548748
7615,388.0634576
7616,413.8183694
7617,319.2491346
7618,377.1677747
7619,425.0847524
7620,402.8169231
7621,382.577491
7622,366.3699708
7623,322.0961527
7624,321.9700723
7625,311.8279833
7626,336.6461326
7627,330.8934219
7628,325.3338802
7629,311.9220712
7630,298.6629376
7631,285.5395367
7632,282.566806
7633,277.6953548
7634,274.925278
7635,286.2819917
7636,305.7380868
7637,353.345198
7638,364.9038884
7639,424.6595465
7640,440.3302944
7641,331.6709064
7642,443.7087369
7643,403.3236557
7644,383.0279908
7645,402.878478
7646,382.6322151
7647,342.346622
7648,302.0794051
7649,299.9425249
7650,310.468942
7651,301.1629796
7652,318.0668602
7653,311.9297469
7654,306.2510686
7655,290.9499522
7656,276.01117
7657,261.3945134
7658,265.1182356
7659,277.1205568
7660,295.3672239
7661,333.8751188
7662,392.6219112
7663,411.4077485
7664,436.3529813
7665,469.4479188
7666,488.6126113
7667,441.6786572
7668,406.8690312
7669,386.1799314
7670,349.5126436
7671,345.0034208
7672,324.5013753
7673,324.1083843
7674,323.759004
7675,456.1501653
7676,442.9338514
7677,423.6053861
7678,409.9886089
7679,397.8829034
7680,387.1205838
7681,357.4925728
7682,328.9263366
7683,301.3040485
7684,334.7009574
7685,388.9039365
7686,463.8301935
7687,459.1061235
7688,474.9662897
7689,511.3525169
7690,443.8410858
7691,374.6920163
7692,442.2784308
7693,460.0059881
7694,427.8423795
7695,375.8488821
7696,354.1499599
7697,332.6329111
7698,356.5820827
7699,352.6290536
7700,319.0246973
7701,325.9303338
7702,303.0926849
7703,290.5932754
7704,298.4278994
7705,276.4161472
7706,250.6089835
7707,253.0783732
7708,331.9469484
7709,380.8777123
7710,429.9437765
7711,459.9362697
7712,491.9723979
7713,476.0937786
7714,514.5809714
7715,543.2193589
7716,551.9588337
7717,530.7515198
7718,519.7015248
7719,428.52472
7720,407.6585446
7721,376.8518314
7722,366.1846529
7723,360.4459825
7724,338.2302559
7725,336.313753
7726,334.6099269
7727,337.1071767
7728,331.7485203
7729,290.4313041
7730,253.2589445
7731,268.3606983
7732,327.6994583
7733,373.0895718
7734,466.7066793
7735,446.0555707
7736,465.5900582
7737,485.1828626
7738,464.7075122
7739,484.3982538
7740,363.7099725
7741,403.538121
7742,401.2726567
7743,382.9879854
7744,282.4829121
7745,372.570596
7746,516.2191082
7747,482.9551185
7748,451.6016097
7749,421.9465732
7750,393.8015274
7751,366.9989065
7752,337.37774
7753,318.8475886
7754,301.2607102
7755,294.5424284
7756,328.6896831
7757,411.6437412
7758,439.0190505
7759,454.882221
7760,457.1691192
7761,487.9540626
7762,485.0051041
7763,502.4433954
7764,459.9926212
7765,417.800496
7766,381.8563172
7767,334.0805675
7768,332.624561
7769,340.675229
7770,333.5849705
7771,326.8363103
7772,320.3913409
7773,312.2103613
7774,306.2754104
7775,300.5538519
7776,297.0280053
7777,293.6708181
7778,290.4635739
7779,289.3956333
7780,288.4462035
7781,287.6021331
7782,306.9117304
7783,326.3046008
7784,347.7775034
7785,365.3042229
7786,384.8954554
7787,386.4847076
7788,404.1682068
7789,383.778821
7790,313.2759876
7791,282.9256503
7792,282.694203
7793,282.4884396
7794,278.2935101
7795,297.8092844
7796,291.2463554
7797,284.9665063
7798,280.9443234
7799,275.139879
7800,277.5583444
7801,278.1476465
7802,280.9001614
7803,289.810443
7804,308.8749812
7805,358.1399871
7806,387.443202
7807,406.8037274
7808,418.2178744
7809,445.7490293
7810,445.2575341
7811,466.8865808
7812,448.4441168
7813,432.0507611
7814,413.68973
7815,343.2067706
7816,336.9461018
7817,330.7123623
7818,320.4905636
7819,393.6826873
7820,374.4695134
7821,356.2754083
7822,340.9932846
7823,324.5106044
7824,320.7799865
7825,319.6919687
7826,317.1639065
7827,293.0729951
7828,329.6093992
7829,386.6034796
7830,403.8311057
7831,425.385044
7832,449.224415
7833,457.2642095
7834,455.4948597
7835,433.861857
7836,382.3134124
7837,330.9201551
7838,329.8148637
7839,286.7062279
7840,289.8446365
7841,289.0679886
7842,284.3655264
7843,371.3739385
7844,359.0986605
7845,353.9809777
7846,339.8464278
7847,336.642582
7848,318.1914881
7849,298.4462855
7850,281.3399748
7851,276.832323
7852,312.9448913
7853,369.5621696
7854,386.4548077
7855,443.8189321
7856,461.3755379
7857,439.0899486
7858,497.2913359
7859,505.5622924
7860,493.9684523
7861,412.3381536
7862,383.0181381
7863,369.8832849
7864,362.8883729
7865,356.00187
7866,349.2117461
7867,342.5073058
7868,335.8790406
7869,309.2584974
7870,282.6981609
7871,256.1913499
7872,253.8041246
7873,253.4652044
7874,251.1578946
7875,262.9260216
7876,282.7478748
7877,332.6861554
7878,362.5879308
7879,382.4805938
7880,406.4038263
7881,422.3195678
7882,442.2619862
7883,462.2174527
7884,341.7645195
7885,321.6218992
7886,327.5664474
7887,321.4831466
7888,321.4250924
7889,313.3494804
7890,301.267596
7891,330.2472244
7892,316.9605246
7893,324.0952249
7894,301.4612205
7895,289.1428567
7896,277.0784356
7897,275.2697769
7898,253.6018274
7899,252.1723142
7900,291.0214359
7901,340.0415886
7902,369.127122
7903,388.2941224
7904,393.5182201
7905,406.8544181
7906,406.2269399
7907,425.7290938
7908,405.1731527
7909,384.6722467
7910,374.2502687
7911,343.811789
7912,303.3819805
7913,283.0465519
7914,293.6978311
7915,292.2709808
7916,291.0024699
7917,289.8747273
7918,288.8721318
7919,287.9807957
7920,287.1883722
7921,286.4838851
7922,295.8875758
7923,305.3607688
7924,322.9197515
7925,340.5336668
7926,364.214419
7927,363.8665884
7928,383.617357
7929,403.4024415
7930,383.0980337
7931,362.8207481
7932,402.747575
7933,382.5158386
7934,362.30316
7935,342.1074243
7936,305.8787514
7937,269.6634698
7938,261.5440933
7939,300.0812739
7940,293.7139601
7941,291.8426271
7942,286.3895667
7943,281.3190312
7944,262.5465711
7945,256.112448
7946,249.947111
7947,280.1287327
7948,310.5227954
7949,341.1057243
7950,371.8565607
7951,410.7806717
7952,429.777492
7953,448.8922948
7954,468.1119873
7955,467.3649299
7956,466.7007744
7957,436.0203211
7958,405.4053912
7959,380.8667134
7960,356.3798235
7961,331.9389745
7962,395.8049066
7963,373.0120526
7964,353.1962923
7965,342.2678621
7966,330.1009573
7967,320.6224044
7968,303.7264821
7969,287.3698717
7970,271.4927251
7971,292.1498356
7972,311.1799008
7973,332.5528676
7974,356.2313497
7975,382.1821095
7976,406.3635977
7977,418.7195443
7978,431.2625944
7979,443.971985
7980,420.721257
7981,399.6079998
7982,376.6056239
7983,359.7251589
7984,340.9310736
7985,324.2251166
7986,343.2341211
7987,344.5274337
7988,332.1072573
7989,322.1809302
7990,314.6943154
7991,305.587283
7992,298.8290447
7993,294.38156
7994,288.19901
7995,296.2993289
7996,294.5837869
7997,337.1906209
7998,371.9427046
7999,410.857256
8000,429.8455777
8001,428.8928249
8002,448.1058004
8003,461.3947712
8004,406.5633067
8005,385.9081336
8006,375.3490075
8007,298.6505993
8008,282.1843929
8009,265.7645954
8010,271.4520568
8011,381.4542927
8012,380.0963846
8013,382.0082076
8014,371.0015238
8015,354.9756576
8016,337.8317689
8017,335.5193178
8018,349.9566993
8019,300.8260301
8020,348.5380698
8021,398.7492615
8022,327.0328797
8023,341.9642714
8024,473.590183
